4.488087,0.720000028610229,-0.740000009536743,-42.3699989318848
4.488423,0.720000028610229,-0.740000009536743,-42.3699989318848
4.488759,0.720000028610229,-0.740000009536743,-42.3699989318848
4.489101,0.720000028610229,-0.740000009536743,-42.3699989318848
4.489487,0.720000028610229,-0.740000009536743,-42.3699989318848
4.489802,0.720000028610229,-0.740000009536743,-42.3699989318848
4.490121,0.720000028610229,-0.740000009536743,-42.3699989318848
4.490422,0.720000028610229,-0.740000009536743,-42.3699989318848
4.490723,0.720000028610229,-0.740000009536743,-42.3699989318848
4.491044,0.720000028610229,-0.740000009536743,-42.3699989318848
4.491378,0.720000028610229,-0.740000009536743,-42.3699989318848
4.491681,0.720000028610229,-0.740000009536743,-42.3699989318848
4.491984,0.720000028610229,-0.740000009536743,-42.3699989318848
4.492322,0.720000028610229,-0.740000009536743,-42.3699989318848
4.492623,0.720000028610229,-0.740000009536743,-42.3699989318848
4.492924,0.720000028610229,-0.740000009536743,-42.3699989318848
4.493233,0.720000028610229,-0.740000009536743,-42.3699989318848
4.493646,0.720000028610229,-0.740000009536743,-42.3699989318848
4.493959,0.720000028610229,-0.740000009536743,-42.3699989318848
4.494267,0.720000028610229,-0.740000009536743,-42.3699989318848
4.494613,0.720000028610229,-0.740000009536743,-42.3699989318848
4.494982,0.720000028610229,-0.740000009536743,-42.3699989318848
4.495302,0.720000028610229,-0.740000009536743,-42.3699989318848
4.495605,0.720000028610229,-0.740000009536743,-42.3699989318848
4.495954,0.720000028610229,-0.740000009536743,-42.3699989318848
4.496259,0.720000028610229,-0.740000009536743,-42.3699989318848
4.496563,0.720000028610229,-0.740000009536743,-42.3699989318848
4.496884,0.720000028610229,-0.740000009536743,-42.3699989318848
4.497269,0.720000028610229,-0.980000019073486,-42.6100006103516
4.497634,0.720000028610229,-0.980000019073486,-42.6100006103516
4.497945,0.720000028610229,-0.980000019073486,-42.6100006103516
4.498282,0.720000028610229,-0.980000019073486,-42.6100006103516
4.498632,0.720000028610229,-0.980000019073486,-42.6100006103516
4.498934,0.720000028610229,-0.980000019073486,-42.6100006103516
4.499361,0.720000028610229,-0.980000019073486,-42.6100006103516
4.499704,0.720000028610229,-0.980000019073486,-42.6100006103516
4.500003,0.720000028610229,-0.980000019073486,-42.6100006103516
4.500314,0.720000028610229,-0.980000019073486,-42.6100006103516
4.50065,0.720000028610229,-0.980000019073486,-42.6100006103516
4.500968,0.720000028610229,-0.980000019073486,-42.6100006103516
4.501345,0.720000028610229,-0.980000019073486,-42.6100006103516
4.501884,0.720000028610229,-0.980000019073486,-42.6100006103516
4.502289,0.720000028610229,-0.980000019073486,-42.6100006103516
4.502598,0.720000028610229,-0.980000019073486,-42.6100006103516
4.502918,0.720000028610229,-0.980000019073486,-42.6100006103516
4.503424,0.720000028610229,-0.980000019073486,-42.6100006103516
4.503818,0.720000028610229,-0.980000019073486,-42.6100006103516
4.504693,0.720000028610229,-0.980000019073486,-42.6100006103516
4.5051,0.720000028610229,-0.980000019073486,-42.6100006103516
4.505552,0.720000028610229,-0.980000019073486,-42.6100006103516
4.505871,0.720000028610229,-0.980000019073486,-42.6100006103516
4.506196,0.720000028610229,-0.980000019073486,-42.6100006103516
4.506505,0.720000028610229,-0.980000019073486,-42.6100006103516
4.506828,0.720000028610229,-0.980000019073486,-42.6100006103516
4.507144,0.720000028610229,-0.980000019073486,-42.6100006103516
4.507461,0.720000028610229,-0.980000019073486,-42.6100006103516
4.507762,0.720000028610229,-0.980000019073486,-42.6100006103516
4.508064,0.720000028610229,-0.980000019073486,-42.6100006103516
4.508401,0.720000028610229,-0.980000019073486,-42.6100006103516
4.50874,0.720000028610229,-0.980000019073486,-42.6100006103516
4.50904,0.720000028610229,-0.980000019073486,-42.6100006103516
4.509382,0.720000028610229,-0.980000019073486,-42.6100006103516
4.509747,0.720000028610229,-0.980000019073486,-42.6100006103516
4.510052,0.720000028610229,-0.980000019073486,-42.6100006103516
4.510381,0.720000028610229,-0.980000019073486,-42.6100006103516
4.510721,0.720000028610229,-0.980000019073486,-42.6100006103516
4.511021,0.720000028610229,-0.980000019073486,-42.6100006103516
4.511323,0.720000028610229,-0.980000019073486,-42.6100006103516
4.511621,0.720000028610229,-0.980000019073486,-42.6100006103516
4.511959,0.720000028610229,-0.980000019073486,-42.6100006103516
4.512257,0.720000028610229,-0.980000019073486,-42.6100006103516
4.512556,0.720000028610229,-0.980000019073486,-42.6100006103516
4.512859,0.720000028610229,-0.980000019073486,-42.6100006103516
4.513279,0.720000028610229,-0.740000009536743,-42.6100006103516
4.513646,0.720000028610229,-0.740000009536743,-42.6100006103516
4.513961,0.720000028610229,-0.740000009536743,-42.6100006103516
4.51429,0.720000028610229,-0.740000009536743,-42.6100006103516
4.514595,0.720000028610229,-0.740000009536743,-42.6100006103516
4.514903,0.720000028610229,-0.740000009536743,-42.6100006103516
4.515462,0.720000028610229,-0.740000009536743,-42.6100006103516
4.515766,0.720000028610229,-0.740000009536743,-42.6100006103516
4.516071,0.720000028610229,-0.740000009536743,-42.6100006103516
4.516372,0.720000028610229,-0.740000009536743,-42.6100006103516
4.516709,0.720000028610229,-0.740000009536743,-42.6100006103516
4.517028,0.720000028610229,-0.740000009536743,-42.6100006103516
4.517405,0.720000028610229,-0.740000009536743,-42.6100006103516
4.517768,0.720000028610229,-0.740000009536743,-42.6100006103516
4.518077,0.720000028610229,-0.740000009536743,-42.6100006103516
4.51842,0.720000028610229,-0.740000009536743,-42.6100006103516
4.518811,0.720000028610229,-0.740000009536743,-42.6100006103516
4.519217,0.720000028610229,-0.740000009536743,-42.6100006103516
4.519536,0.720000028610229,-0.740000009536743,-42.6100006103516
4.519947,0.720000028610229,-0.740000009536743,-42.6100006103516
4.520304,0.720000028610229,-0.740000009536743,-42.6100006103516
4.520611,0.720000028610229,-0.740000009536743,-42.6100006103516
4.520922,0.720000028610229,-0.740000009536743,-42.6100006103516
4.521231,0.720000028610229,-0.740000009536743,-42.6100006103516
4.521605,0.720000028610229,-0.740000009536743,-42.6100006103516
4.521943,0.720000028610229,-0.740000009536743,-42.6100006103516
4.522302,0.720000028610229,-0.740000009536743,-42.6100006103516
4.522609,0.720000028610229,-0.740000009536743,-42.6100006103516
4.522911,0.720000028610229,-0.740000009536743,-42.6100006103516
4.52323,0.720000028610229,-0.740000009536743,-42.6100006103516
4.523552,0.720000028610229,-0.740000009536743,-42.6100006103516
4.523851,0.720000028610229,-0.740000009536743,-42.6100006103516
4.52416,0.720000028610229,-0.740000009536743,-42.6100006103516
4.524499,0.720000028610229,-0.740000009536743,-42.6100006103516
4.5248,0.720000028610229,-0.740000009536743,-42.6100006103516
4.5251,0.720000028610229,-0.740000009536743,-42.6100006103516
4.525443,0.720000028610229,-0.740000009536743,-42.6100006103516
4.525797,0.720000028610229,-0.740000009536743,-42.6100006103516
4.526095,0.720000028610229,-0.740000009536743,-42.6100006103516
4.526395,0.720000028610229,-0.740000009536743,-42.6100006103516
4.526715,0.720000028610229,-0.740000009536743,-42.6100006103516
4.52703,0.720000028610229,-0.740000009536743,-42.6100006103516
4.527331,0.720000028610229,-0.740000009536743,-42.6100006103516
4.52763,0.720000028610229,-0.740000009536743,-42.6100006103516
4.527966,0.720000028610229,-0.740000009536743,-42.6100006103516
4.528273,0.720000028610229,-0.740000009536743,-42.6100006103516
4.528575,0.720000028610229,-0.740000009536743,-42.6100006103516
4.528889,0.720000028610229,-0.740000009536743,-42.6100006103516
4.529258,0.720000028610229,-0.740000009536743,-42.6100006103516
4.52962,0.720000028610229,-0.740000009536743,-42.6100006103516
4.529921,0.720000028610229,-0.740000009536743,-42.6100006103516
4.53024,0.720000028610229,-0.740000009536743,-42.6100006103516
4.530609,0.720000028610229,-0.740000009536743,-42.6100006103516
4.530918,0.720000028610229,-0.740000009536743,-42.6100006103516
4.531299,0.720000028610229,-0.740000009536743,-42.6100006103516
4.53162,0.720000028610229,-0.740000009536743,-42.6100006103516
4.53192,0.720000028610229,-0.740000009536743,-42.6100006103516
4.532224,0.720000028610229,-0.740000009536743,-42.6100006103516
4.532522,0.720000028610229,-0.740000009536743,-42.6100006103516
4.532862,0.720000028610229,-0.740000009536743,-42.6100006103516
4.533227,0.720000028610229,-0.740000009536743,-42.6100006103516
4.533575,0.720000028610229,-0.740000009536743,-42.6100006103516
4.533896,0.720000028610229,-0.740000009536743,-42.6100006103516
4.534194,0.720000028610229,-0.740000009536743,-42.6100006103516
4.53453,0.720000028610229,-0.740000009536743,-42.6100006103516
4.534845,0.720000028610229,-0.740000009536743,-42.6100006103516
4.535359,0.720000028610229,-0.740000009536743,-42.6100006103516
4.535657,0.720000028610229,-0.740000009536743,-42.6100006103516
4.535958,0.720000028610229,-0.740000009536743,-42.6100006103516
4.536344,0.720000028610229,-0.740000009536743,-42.6100006103516
4.536839,0.720000028610229,-0.740000009536743,-42.6100006103516
4.537147,0.720000028610229,-0.740000009536743,-42.6100006103516
4.537541,0.720000028610229,-0.740000009536743,-42.6100006103516
4.537847,0.720000028610229,-0.740000009536743,-42.6100006103516
4.538156,0.720000028610229,-0.740000009536743,-42.6100006103516
4.538479,0.720000028610229,-0.740000009536743,-42.6100006103516
4.538781,0.720000028610229,-0.740000009536743,-42.6100006103516
4.539083,0.720000028610229,-0.740000009536743,-42.6100006103516
4.53942,0.720000028610229,-0.740000009536743,-42.6100006103516
4.539754,0.720000028610229,-0.740000009536743,-42.6100006103516
4.540053,0.720000028610229,-0.740000009536743,-42.6100006103516
4.540352,0.720000028610229,-0.740000009536743,-42.6100006103516
4.540669,0.720000028610229,-0.740000009536743,-42.6100006103516
4.540988,0.720000028610229,-0.740000009536743,-42.6100006103516
4.541289,0.720000028610229,-0.740000009536743,-42.6100006103516
4.541666,0.720000028610229,-0.740000009536743,-42.6100006103516
4.541992,0.720000028610229,-0.740000009536743,-42.6100006103516
4.542293,0.720000028610229,-0.740000009536743,-42.6100006103516
4.542595,0.720000028610229,-0.740000009536743,-42.6100006103516
4.542914,0.720000028610229,-0.740000009536743,-42.6100006103516
4.543233,0.720000028610229,-0.740000009536743,-42.6100006103516
4.543535,0.720000028610229,-0.740000009536743,-42.6100006103516
4.543837,0.720000028610229,-0.740000009536743,-42.6100006103516
4.54416,0.720000028610229,-0.740000009536743,-42.6100006103516
4.544482,0.720000028610229,-0.740000009536743,-42.6100006103516
4.544784,0.720000028610229,-0.740000009536743,-42.6100006103516
4.545178,0.959999978542328,-0.740000009536743,-42.6100006103516
4.545629,0.959999978542328,-0.740000009536743,-42.6100006103516
4.546078,0.959999978542328,-0.740000009536743,-42.6100006103516
4.546413,0.959999978542328,-0.740000009536743,-42.6100006103516
4.546756,0.959999978542328,-0.740000009536743,-42.6100006103516
4.547146,0.959999978542328,-0.740000009536743,-42.6100006103516
4.547525,0.959999978542328,-0.740000009536743,-42.6100006103516
4.547861,0.959999978542328,-0.740000009536743,-42.6100006103516
4.548163,0.959999978542328,-0.740000009536743,-42.6100006103516
4.548466,0.959999978542328,-0.740000009536743,-42.6100006103516
4.548769,0.959999978542328,-0.740000009536743,-42.6100006103516
4.549134,0.959999978542328,-0.740000009536743,-42.6100006103516
4.549483,0.959999978542328,-0.740000009536743,-42.6100006103516
4.55003,0.959999978542328,-0.740000009536743,-42.6100006103516
4.550374,0.959999978542328,-0.740000009536743,-42.6100006103516
4.550677,0.959999978542328,-0.740000009536743,-42.6100006103516
4.550998,0.959999978542328,-0.740000009536743,-42.6100006103516
4.551402,0.959999978542328,-0.740000009536743,-42.6100006103516
4.551706,0.959999978542328,-0.740000009536743,-42.6100006103516
4.552008,0.959999978542328,-0.740000009536743,-42.6100006103516
4.552326,0.959999978542328,-0.740000009536743,-42.6100006103516
4.552645,0.959999978542328,-0.740000009536743,-42.6100006103516
4.552999,0.959999978542328,-0.740000009536743,-42.6100006103516
4.553426,0.959999978542328,-0.740000009536743,-42.6100006103516
4.553781,0.959999978542328,-0.740000009536743,-42.6100006103516
4.554085,0.959999978542328,-0.740000009536743,-42.6100006103516
4.554389,0.959999978542328,-0.740000009536743,-42.6100006103516
4.554729,0.959999978542328,-0.740000009536743,-42.6100006103516
4.555032,0.959999978542328,-0.740000009536743,-42.6100006103516
4.555333,0.959999978542328,-0.740000009536743,-42.6100006103516
4.555645,0.959999978542328,-0.740000009536743,-42.6100006103516
4.555983,0.959999978542328,-0.740000009536743,-42.6100006103516
4.556287,0.959999978542328,-0.740000009536743,-42.6100006103516
4.556588,0.959999978542328,-0.740000009536743,-42.6100006103516
4.556909,0.959999978542328,-0.740000009536743,-42.6100006103516
4.557216,0.959999978542328,-0.740000009536743,-42.6100006103516
4.557613,0.959999978542328,-0.740000009536743,-42.6100006103516
4.557919,0.959999978542328,-0.740000009536743,-42.6100006103516
4.558259,0.959999978542328,-0.740000009536743,-42.6100006103516
4.55856,0.959999978542328,-0.740000009536743,-42.6100006103516
4.558862,0.959999978542328,-0.740000009536743,-42.6100006103516
4.559167,0.959999978542328,-0.740000009536743,-42.6100006103516
4.559522,0.959999978542328,-0.740000009536743,-42.6100006103516
4.559841,0.959999978542328,-0.740000009536743,-42.6100006103516
4.560188,0.959999978542328,-0.740000009536743,-42.6100006103516
4.560524,0.959999978542328,-0.740000009536743,-42.6100006103516
4.560824,0.959999978542328,-0.740000009536743,-42.6100006103516
4.561266,0.720000028610229,-0.740000009536743,-42.6100006103516
4.561669,0.720000028610229,-0.740000009536743,-42.6100006103516
4.561973,0.720000028610229,-0.740000009536743,-42.6100006103516
4.562276,0.720000028610229,-0.740000009536743,-42.6100006103516
4.562632,0.720000028610229,-0.740000009536743,-42.6100006103516
4.56297,0.720000028610229,-0.740000009536743,-42.6100006103516
4.563409,0.720000028610229,-0.740000009536743,-42.6100006103516
4.563711,0.720000028610229,-0.740000009536743,-42.6100006103516
4.564067,0.720000028610229,-0.740000009536743,-42.6100006103516
4.564514,0.720000028610229,-0.740000009536743,-42.6100006103516
4.564903,0.720000028610229,-0.740000009536743,-42.6100006103516
4.565239,0.720000028610229,-0.740000009536743,-42.6100006103516
4.565616,0.720000028610229,-0.740000009536743,-42.6100006103516
4.565919,0.720000028610229,-0.740000009536743,-42.6100006103516
4.566273,0.720000028610229,-0.740000009536743,-42.6100006103516
4.566594,0.720000028610229,-0.740000009536743,-42.6100006103516
4.566893,0.720000028610229,-0.740000009536743,-42.6100006103516
4.567261,0.720000028610229,-0.740000009536743,-42.6100006103516
4.567602,0.720000028610229,-0.740000009536743,-42.6100006103516
4.567912,0.720000028610229,-0.740000009536743,-42.6100006103516
4.56822,0.720000028610229,-0.740000009536743,-42.6100006103516
4.568575,0.720000028610229,-0.740000009536743,-42.6100006103516
4.568909,0.720000028610229,-0.740000009536743,-42.6100006103516
4.569245,0.720000028610229,-0.740000009536743,-42.6100006103516
4.569608,0.720000028610229,-0.740000009536743,-42.6100006103516
4.570125,0.720000028610229,-0.740000009536743,-42.6100006103516
4.570439,0.720000028610229,-0.740000009536743,-42.6100006103516
4.57078,0.720000028610229,-0.740000009536743,-42.6100006103516
4.571082,0.720000028610229,-0.740000009536743,-42.6100006103516
4.571385,0.720000028610229,-0.740000009536743,-42.6100006103516
4.571692,0.720000028610229,-0.740000009536743,-42.6100006103516
4.57203,0.720000028610229,-0.740000009536743,-42.6100006103516
4.572335,0.720000028610229,-0.740000009536743,-42.6100006103516
4.572637,0.720000028610229,-0.740000009536743,-42.6100006103516
4.572958,0.720000028610229,-0.740000009536743,-42.6100006103516
4.573269,0.720000028610229,-0.740000009536743,-42.6100006103516
4.573663,0.720000028610229,-0.740000009536743,-42.6100006103516
4.573976,0.720000028610229,-0.740000009536743,-42.6100006103516
