8.313117,151.089939879907,1.89875220344785,198.4809818999
8.313518,151.089939879907,1.89875220344785,198.4809818999
8.313948,151.089939879907,1.89875220344785,198.4809818999
8.314565,151.089939879907,1.89875220344785,198.4809818999
8.314979,151.089939879907,1.89875220344785,198.4809818999
8.315518,151.089939879907,1.89875220344785,198.4809818999
8.315897,151.089939879907,1.89875220344785,198.4809818999
8.316282,151.089939879907,1.89875220344785,198.4809818999
8.316651,151.089939879907,1.89875220344785,198.4809818999
8.317031,151.089939879907,1.89875220344785,198.4809818999
8.317458,151.089939879907,1.89875220344785,198.4809818999
8.3178,151.089939879907,1.89875220344785,198.4809818999
8.318134,151.089939879907,1.89875220344785,198.4809818999
8.318486,151.089939879907,1.89875220344785,198.4809818999
8.318836,151.089939879907,1.89875220344785,198.4809818999
8.319327,151.089939879907,1.89875220344785,198.4809818999
8.319679,151.089939879907,1.89875220344785,198.4809818999
8.320032,151.089939879907,1.89875220344785,198.4809818999
8.320404,151.089939879907,1.89875220344785,198.4809818999
8.320774,151.089939879907,1.89875220344785,198.4809818999
8.321162,151.089939879907,1.89875220344785,198.4809818999
8.321568,151.089939879907,1.89875220344785,198.4809818999
8.321911,151.089939879907,1.89875220344785,198.4809818999
8.322263,151.089939879907,1.89875220344785,198.4809818999
8.322612,151.089939879907,1.89875220344785,198.4809818999
8.323021,151.089939879907,1.89875220344785,198.4809818999
8.323394,151.089939879907,1.89875220344785,198.4809818999
8.323738,151.089939879907,1.89875220344785,198.4809818999
8.324139,151.089939879907,1.89875220344785,198.4809818999
8.324684,151.089939879907,1.89875220344785,198.4809818999
8.325047,151.089939879907,1.89875220344785,198.4809818999
8.325508,151.089939879907,1.89875220344785,198.4809818999
8.325862,151.089939879907,1.89875220344785,198.4809818999
8.326202,151.089939879907,1.89875220344785,198.4809818999
8.326554,151.089939879907,1.89875220344785,198.4809818999
8.326904,151.089939879907,1.89875220344785,198.4809818999
8.327236,151.089939879907,1.89875220344785,198.4809818999
8.327572,151.089939879907,1.89875220344785,198.4809818999
8.327942,151.089939879907,1.89875220344785,198.4809818999
8.328276,151.089939879907,1.89875220344785,198.4809818999
8.328608,151.089939879907,1.89875220344785,198.4809818999
8.328961,151.089939879907,1.89875220344785,198.4809818999
8.329301,151.089939879907,1.89875220344785,198.4809818999
8.32972,151.089939879907,1.89875220344785,198.4809818999
8.330063,151.089939879907,1.89875220344785,198.4809818999
8.330424,151.089939879907,1.89875220344785,198.4809818999
8.330755,151.089939879907,1.89875220344785,198.4809818999
8.331147,151.089939879907,1.89875220344785,198.4809818999
8.331525,151.09656782481,1.2658532325593,198.4809818999
8.33188,151.09656782481,1.2658532325593,198.4809818999
8.332231,151.09656782481,1.2658532325593,198.4809818999
8.332643,151.09656782481,1.2658532325593,198.4809818999
8.332991,151.09656782481,1.2658532325593,198.4809818999
8.333496,151.09656782481,1.2658532325593,198.4809818999
8.333848,151.09656782481,1.2658532325593,198.4809818999
8.334181,151.09656782481,1.2658532325593,198.4809818999
8.334511,151.09656782481,1.2658532325593,198.4809818999
8.334879,151.09656782481,1.2658532325593,198.4809818999
8.335368,151.09656782481,1.2658532325593,198.4809818999
8.335707,151.09656782481,1.2658532325593,198.4809818999
8.336071,151.09656782481,1.2658532325593,198.4809818999
8.33642,151.09656782481,1.2658532325593,198.4809818999
8.336766,151.09656782481,1.2658532325593,198.4809818999
8.337157,151.09656782481,1.2658532325593,198.4809818999
8.337561,151.09656782481,1.2658532325593,198.4809818999
8.337903,151.09656782481,1.2658532325593,198.4809818999
8.338255,151.09656782481,1.2658532325593,198.4809818999
8.338586,151.09656782481,1.2658532325593,198.4809818999
8.338917,151.09656782481,1.2658532325593,198.4809818999
8.339265,151.09656782481,1.2658532325593,198.4809818999
8.339679,151.09656782481,1.2658532325593,198.4809818999
8.340026,151.09656782481,1.2658532325593,198.4809818999
8.340382,151.09656782481,1.2658532325593,198.4809818999
8.340751,151.09656782481,1.2658532325593,198.4809818999
8.341257,151.09656782481,1.2658532325593,198.4809818999
8.341814,151.09656782481,1.2658532325593,198.4809818999
8.342186,151.09656782481,1.2658532325593,198.4809818999
8.342525,151.09656782481,1.2658532325593,198.4809818999
8.342879,151.09656782481,1.2658532325593,198.4809818999
8.343233,151.09656782481,1.2658532325593,198.4809818999
8.34357,151.09656782481,1.2658532325593,198.4809818999
8.343905,151.09656782481,1.2658532325593,198.4809818999
8.344275,151.09656782481,1.2658532325593,198.4809818999
8.34461,151.09656782481,1.2658532325593,198.4809818999
8.344946,151.09656782481,1.2658532325593,198.4809818999
8.345316,151.09656782481,1.2658532325593,198.4809818999
8.345751,151.09656782481,1.2658532325593,198.4809818999
8.346088,151.09656782481,1.2658532325593,198.4809818999
8.346439,151.09656782481,1.2658532325593,198.4809818999
8.346787,151.09656782481,1.2658532325593,198.4809818999
8.347259,151.089939879907,1.89875220344785,198.4809818999
8.347644,151.089939879907,1.89875220344785,198.4809818999
8.347974,151.089939879907,1.89875220344785,198.4809818999
8.348306,151.089939879907,1.89875220344785,198.4809818999
8.348692,151.089939879907,1.89875220344785,198.4809818999
8.349095,151.089939879907,1.89875220344785,198.4809818999
8.349488,151.089939879907,1.89875220344785,198.4809818999
8.349914,151.089939879907,1.89875220344785,198.4809818999
8.350339,151.089939879907,1.89875220344785,198.4809818999
8.350682,151.089939879907,1.89875220344785,198.4809818999
8.35115,151.089939879907,1.89875220344785,198.4809818999
8.351523,151.089939879907,1.89875220344785,198.4809818999
8.351864,151.089939879907,1.89875220344785,198.4809818999
8.352249,151.089939879907,1.89875220344785,198.4809818999
8.352618,151.089939879907,1.89875220344785,198.4809818999
8.352966,151.089939879907,1.89875220344785,198.4809818999
8.353389,151.089939879907,1.89875220344785,198.4809818999
8.353732,151.089939879907,1.89875220344785,198.4809818999
8.354072,151.089939879907,1.89875220344785,198.4809818999
8.35448,151.089939879907,1.89875220344785,198.4809818999
8.354828,151.089939879907,1.89875220344785,198.4809818999
8.355162,151.089939879907,1.89875220344785,198.4809818999
8.355517,151.089939879907,1.89875220344785,198.4809818999
8.355867,151.089939879907,1.89875220344785,198.4809818999
8.356197,151.089939879907,1.89875220344785,198.4809818999
8.356528,151.089939879907,1.89875220344785,198.4809818999
8.356881,151.089939879907,1.89875220344785,198.4809818999
8.35722,151.089939879907,1.89875220344785,198.4809818999
8.357715,151.089939879907,1.89875220344785,198.4809818999
8.358112,151.089939879907,1.89875220344785,198.4809818999
8.358447,151.089939879907,1.89875220344785,198.4809818999
8.358784,151.089939879907,1.89875220344785,198.4809818999
8.359153,151.089939879907,1.89875220344785,198.4809818999
8.359486,151.089939879907,1.89875220344785,198.4809818999
8.359817,151.089939879907,1.89875220344785,198.4809818999
8.360166,151.089939879907,1.89875220344785,198.4809818999
8.360522,151.089939879907,1.89875220344785,198.4809818999
8.360853,151.089939879907,1.89875220344785,198.4809818999
8.361184,151.089939879907,1.89875220344785,198.4809818999
8.361622,151.089939879907,1.89875220344785,198.4809818999
8.361964,151.089939879907,1.89875220344785,198.4809818999
8.362312,151.089939879907,1.89875220344785,198.4809818999
8.362679,151.089939879907,1.89875220344785,198.4809818999
8.363063,151.089939879907,1.89875220344785,198.4809818999
8.363505,150.655190156746,1.89328868949414,199.113005645712
8.363871,150.655190156746,1.89328868949414,199.113005645712
8.364238,150.655190156746,1.89328868949414,199.113005645712
8.364664,150.655190156746,1.89328868949414,199.113005645712
8.365055,150.655190156746,1.89328868949414,199.113005645712
8.365454,150.655190156746,1.89328868949414,199.113005645712
8.365793,150.655190156746,1.89328868949414,199.113005645712
8.366147,150.655190156746,1.89328868949414,199.113005645712
8.366482,150.655190156746,1.89328868949414,199.113005645712
8.366814,150.655190156746,1.89328868949414,199.113005645712
8.36729,150.655190156746,1.89328868949414,199.113005645712
8.367634,150.655190156746,1.89328868949414,199.113005645712
8.367964,150.655190156746,1.89328868949414,199.113005645712
8.36831,150.655190156746,1.89328868949414,199.113005645712
8.368726,150.655190156746,1.89328868949414,199.113005645712
8.369136,150.655190156746,1.89328868949414,199.113005645712
8.369559,150.655190156746,1.89328868949414,199.113005645712
8.369889,150.655190156746,1.89328868949414,199.113005645712
8.370217,150.655190156746,1.89328868949414,199.113005645712
8.370574,150.655190156746,1.89328868949414,199.113005645712
8.370922,150.655190156746,1.89328868949414,199.113005645712
8.371252,150.655190156746,1.89328868949414,199.113005645712
8.37158,150.655190156746,1.89328868949414,199.113005645712
8.371944,150.655190156746,1.89328868949414,199.113005645712
8.37231,150.655190156746,1.89328868949414,199.113005645712
8.372639,150.655190156746,1.89328868949414,199.113005645712
8.373024,150.655190156746,1.89328868949414,199.113005645712
8.3734,150.655190156746,1.89328868949414,199.113005645712
8.37378,150.655190156746,1.89328868949414,199.113005645712
8.374184,150.655190156746,1.89328868949414,199.113005645712
8.37476,150.655190156746,1.89328868949414,199.113005645712
8.375448,150.655190156746,1.89328868949414,199.113005645712
8.3761,150.655190156746,1.89328868949414,199.113005645712
8.376649,150.655190156746,1.89328868949414,199.113005645712
8.377108,150.655190156746,1.89328868949414,199.113005645712
8.377546,150.655190156746,1.89328868949414,199.113005645712
8.377884,150.655190156746,1.89328868949414,199.113005645712
8.378222,150.655190156746,1.89328868949414,199.113005645712
8.378611,150.655190156746,1.89328868949414,199.113005645712
8.378983,150.655190156746,1.89328868949414,199.113005645712
8.379462,150.655190156746,1.89328868949414,199.113005645712
8.379874,150.655190156746,1.89328868949414,199.113005645712
8.380218,150.655190156746,1.89328868949414,199.113005645712
8.380573,150.655190156746,1.89328868949414,199.113005645712
8.380925,150.655190156746,1.89328868949414,199.113005645712
8.381382,150.655190156746,1.89328868949414,199.113005645712
8.38175,150.655190156746,1.89328868949414,199.113005645712
8.38209,150.655190156746,1.89328868949414,199.113005645712
8.382497,150.655190156746,1.89328868949414,199.113005645712
8.382833,150.655190156746,1.89328868949414,199.113005645712
8.383314,150.655190156746,1.89328868949414,199.113005645712
8.383663,150.655190156746,1.89328868949414,199.113005645712
8.383994,150.655190156746,1.89328868949414,199.113005645712
8.384342,150.655190156746,1.89328868949414,199.113005645712
8.384751,150.655190156746,1.89328868949414,199.113005645712
8.385149,150.655190156746,1.89328868949414,199.113005645712
8.385548,150.655190156746,1.89328868949414,199.113005645712
8.385904,150.655190156746,1.89328868949414,199.113005645712
8.386239,150.655190156746,1.89328868949414,199.113005645712
8.386585,150.655190156746,1.89328868949414,199.113005645712
8.386955,150.655190156746,1.89328868949414,199.113005645712
8.387288,150.655190156746,1.89328868949414,199.113005645712
8.387618,150.655190156746,1.89328868949414,199.113005645712
8.387969,150.655190156746,1.89328868949414,199.113005645712
8.388316,150.655190156746,1.89328868949414,199.113005645712
8.388648,150.655190156746,1.89328868949414,199.113005645712
8.388977,150.655190156746,1.89328868949414,199.113005645712
8.389373,150.655190156746,1.89328868949414,199.113005645712
8.389759,150.655190156746,1.89328868949414,199.113005645712
8.390093,150.655190156746,1.89328868949414,199.113005645712
8.390548,150.655190156746,1.89328868949414,199.113005645712
8.391118,150.655190156746,1.89328868949414,199.113005645712
8.391555,150.655190156746,1.89328868949414,199.113005645712
8.39219,150.655190156746,1.89328868949414,199.113005645712
8.392808,150.655190156746,1.89328868949414,199.113005645712
8.393168,150.655190156746,1.89328868949414,199.113005645712
8.393603,150.655190156746,1.89328868949414,199.113005645712
8.39398,150.655190156746,1.89328868949414,199.113005645712
8.394334,150.655190156746,1.89328868949414,199.113005645712
8.39467,150.655190156746,1.89328868949414,199.113005645712
8.395186,150.655190156746,1.89328868949414,199.113005645712
8.395542,150.655190156746,1.89328868949414,199.113005645712
8.395877,150.655190156746,1.89328868949414,199.113005645712
8.396246,150.655190156746,1.89328868949414,199.113005645712
8.396618,150.655190156746,1.89328868949414,199.113005645712
8.396969,150.655190156746,1.89328868949414,199.113005645712
8.397426,150.655190156746,1.89328868949414,199.113005645712
8.397772,150.655190156746,1.89328868949414,199.113005645712
8.398108,150.655190156746,1.89328868949414,199.113005645712
8.398477,150.655190156746,1.89328868949414,199.113005645712
8.398805,150.655190156746,1.89328868949414,199.113005645712
8.399335,150.655190156746,1.89328868949414,199.113005645712
8.399703,150.655190156746,1.89328868949414,199.113005645712
8.400033,150.655190156746,1.89328868949414,199.113005645712
8.400382,150.655190156746,1.89328868949414,199.113005645712
8.400769,150.655190156746,1.89328868949414,199.113005645712
8.401158,150.655190156746,1.89328868949414,199.113005645712
8.401551,150.655190156746,1.89328868949414,199.113005645712
8.401892,150.655190156746,1.89328868949414,199.113005645712
8.402235,150.655190156746,1.89328868949414,199.113005645712
8.402586,150.655190156746,1.89328868949414,199.113005645712
8.402941,150.655190156746,1.89328868949414,199.113005645712
8.40327,150.655190156746,1.89328868949414,199.113005645712
8.4036,150.655190156746,1.89328868949414,199.113005645712
8.403951,150.655190156746,1.89328868949414,199.113005645712
8.404301,150.655190156746,1.89328868949414,199.113005645712
8.40465,150.655190156746,1.89328868949414,199.113005645712
8.404997,150.655190156746,1.89328868949414,199.113005645712
8.405418,150.655190156746,1.89328868949414,199.113005645712
8.405766,150.655190156746,1.89328868949414,199.113005645712
8.406151,150.655190156746,1.89328868949414,199.113005645712
8.406532,150.655190156746,1.89328868949414,199.113005645712
8.406982,150.655190156746,1.89328868949414,199.113005645712
8.40793,150.655190156746,1.89328868949414,199.113005645712
8.408562,150.655190156746,1.89328868949414,199.113005645712
8.408989,150.655190156746,1.89328868949414,199.113005645712
8.409378,150.655190156746,1.89328868949414,199.113005645712
8.40977,150.655190156746,1.89328868949414,199.113005645712
8.410107,150.655190156746,1.89328868949414,199.113005645712
